dataset,outer,method,depth,n_thresholds,cv_folds,cost_complexity,ridge_penalty,lasso_penalty,val_r2,val_mse,train_time_s,train_mse,train_r2,test_mse,test_r2,n_leaves
optical_net,outer_4,streed_s,4,20,3,0.0001,0.0001,0.0,0.7039168384792954,0.0125757841275411,322.4901161193848,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,outer_4,streed_s,4,20,3,0.0001,1e-05,0.0,0.7039168384792954,0.0125757841275411,320.3965787887573,0.0022937954082343,0.9460056311648948,0.0047953309936079,0.8712958581996147,16.0
optical_net,mean,streed_s,4,20,3,0.0001,1e-05,0.0,-14.734001060838077,0.6746127345165596,313.7329986572266,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0001,0.0001,0.0,-14.734001060838077,0.6746127345165596,313.41290922164916,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0001,0.001,0.0,-14.734001060838077,0.6746127345165596,314.4292414665222,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0001,0.01,0.0,-14.734001060838077,0.6746127345165596,315.8200622558594,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0001,0.1,0.0,-14.734001060838077,0.6746127345165596,314.1636981010437,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0005,1e-05,0.0,-14.734001060838077,0.6746127345165596,312.568421792984,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0005,0.0001,0.0,-14.734001060838077,0.6746127345165596,314.3583331108093,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0005,0.001,0.0,-14.734001060838077,0.6746127345165596,310.59742045402527,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0005,0.01,0.0,-14.734001060838077,0.6746127345165596,312.0076009750366,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.0005,0.1,0.0,-14.734001060838077,0.6746127345165596,312.85115971565244,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.001,1e-05,0.0,-14.730218354296039,0.6744689226954403,308.54401597976687,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.001,0.0001,0.0,-14.730218354296039,0.6744689226954403,308.3563980102539,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.001,0.001,0.0,-14.730218354296039,0.6744689226954403,307.9075424671173,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.001,0.01,0.0,-14.730218354296039,0.6744689226954403,304.1705873966217,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.001,0.1,0.0,-14.730218354296039,0.6744689226954403,299.526851606369,0.00222550433445436,0.9463806717275833,0.00548144576255908,0.8677218710445256,16.0
optical_net,mean,streed_s,4,20,3,0.003,1e-05,0.0,0.8581688140100117,0.00591241511759492,279.30918164253234,0.0023378817606143397,0.9436459785423477,0.0063676933814886,0.8450241948660345,14.8
optical_net,mean,streed_s,4,20,3,0.003,0.0001,0.0,0.8581688140100117,0.00591241511759492,282.8081447124481,0.0023378817606143397,0.9436459785423477,0.0063676933814886,0.8450241948660345,14.8
optical_net,mean,streed_s,4,20,3,0.003,0.001,0.0,0.8581688140100117,0.00591241511759492,281.41638722419736,0.0023378817606143397,0.9436459785423477,0.0063676933814886,0.8450241948660345,14.8
optical_net,mean,streed_s,4,20,3,0.003,0.01,0.0,0.8581688140100117,0.00591241511759492,279.76041135787966,0.0023378817606143397,0.9436459785423477,0.0063676933814886,0.8450241948660345,14.8
optical_net,mean,streed_s,4,20,3,0.003,0.1,0.0,0.8581688140100117,0.00591241511759492,284.37356362342837,0.0023378817606143397,0.9436459785423477,0.0063676933814886,0.8450241948660345,14.8
optical_net,mean,streed_s,4,20,3,0.005,1e-05,0.0,0.8557731929479504,0.0060128354167286995,264.23488607406614,0.00271882011543068,0.9346226699770878,0.00579429246488568,0.8603146835794971,12.8
optical_net,mean,streed_s,4,20,3,0.005,0.0001,0.0,0.8557731929479504,0.0060128354167286995,266.01052341461184,0.00271882011543068,0.9346226699770878,0.00579429246488568,0.8603146835794971,12.8
optical_net,mean,streed_s,4,20,3,0.005,0.001,0.0,0.8557731929479504,0.0060128354167286995,269.8256275653839,0.00271882011543068,0.9346226699770878,0.00579429246488568,0.8603146835794971,12.8
optical_net,mean,streed_s,4,20,3,0.005,0.01,0.0,0.8557731929479504,0.0060128354167286995,267.36707072257997,0.00271882011543068,0.9346226699770878,0.00579429246488568,0.8603146835794971,12.8
optical_net,mean,streed_s,4,20,3,0.005,0.1,0.0,0.8557731929479504,0.0060128354167286995,265.776099729538,0.00271882011543068,0.9346226699770878,0.00579429246488568,0.8603146835794971,12.8
optical_net,mean,streed_s,4,20,3,0.008,1e-05,0.0,0.8588736936395884,0.00584470369051664,237.6541097164154,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
optical_net,mean,streed_s,4,20,3,0.008,0.0001,0.0,0.8588736936395884,0.00584470369051664,236.59056930541993,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
optical_net,mean,streed_s,4,20,3,0.008,0.001,0.0,0.8588736936395884,0.00584470369051664,235.48628373146056,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
optical_net,mean,streed_s,4,20,3,0.008,0.01,0.0,0.8588736936395884,0.00584470369051664,232.75669140815734,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
optical_net,mean,streed_s,4,20,3,0.008,0.1,0.0,0.8588736936395884,0.00584470369051664,229.53481965065004,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
optical_net,mean,streed_s,4,20,3,0.01,1e-05,0.0,0.8534982977275625,0.0060597859946212,216.81021165847778,0.00402530680599534,0.9029989352430097,0.0058194782915945795,0.8598150424048333,8.2
optical_net,mean,streed_s,4,20,3,0.01,0.0001,0.0,0.8534982977275625,0.0060597859946212,215.57702221870423,0.00402530680599534,0.9029989352430097,0.0058194782915945795,0.8598150424048333,8.2
optical_net,mean,streed_s,4,20,3,0.01,0.001,0.0,0.8534982977275625,0.0060597859946212,214.50426087379455,0.00402530680599534,0.9029989352430097,0.0058194782915945795,0.8598150424048333,8.2
optical_net,mean,streed_s,4,20,3,0.01,0.01,0.0,0.8534982977275625,0.0060597859946212,211.06702909469604,0.00402530680599534,0.9029989352430097,0.0058194782915945795,0.8598150424048333,8.2
optical_net,mean,streed_s,4,20,3,0.01,0.1,0.0,0.8534982977275625,0.0060597859946212,204.7770927906036,0.00402530680599534,0.9029989352430097,0.0058194782915945795,0.8598150424048333,8.2
optical_net,mean,streed_s,4,20,3,0.03,1e-05,0.0,0.8055234347742577,0.00800315770367452,135.3073179244995,0.00641960349737284,0.845335683062264,0.00958244099747926,0.7647974477678672,4.8
optical_net,mean,streed_s,4,20,3,0.03,0.0001,0.0,0.8055234347742577,0.00800315770367452,136.29160656929017,0.00641960349737284,0.845335683062264,0.00958244099747926,0.7647974477678672,4.8
optical_net,mean,streed_s,4,20,3,0.03,0.001,0.0,0.8055234347742577,0.00800315770367452,136.6282178878784,0.00641960349737284,0.845335683062264,0.00958244099747926,0.7647974477678672,4.8
optical_net,mean,streed_s,4,20,3,0.03,0.01,0.0,0.8055234347742577,0.00800315770367452,137.03331184387207,0.00641960349737284,0.845335683062264,0.00958244099747926,0.7647974477678672,4.8
optical_net,mean,streed_s,4,20,3,0.03,0.1,0.0,0.8055234347742577,0.00800315770367452,135.5884533882141,0.00641960349737284,0.845335683062264,0.00958244099747926,0.7647974477678672,4.8
optical_net,mean,streed_s,4,20,3,0.05,1e-05,0.0,0.7783634430415265,0.009117644794645061,95.51062951087951,0.00785904135988524,0.8106642494988623,0.01206463065869574,0.6944763688439753,3.8
optical_net,mean,streed_s,4,20,3,0.05,0.0001,0.0,0.7783634430415265,0.009117644794645061,95.29893703460694,0.00785904135988524,0.8106642494988623,0.01206463065869574,0.6944763688439753,3.8
optical_net,mean,streed_s,4,20,3,0.05,0.001,0.0,0.7783634430415265,0.009117644794645061,95.34471821784973,0.00785904135988524,0.8106642494988623,0.01206463065869574,0.6944763688439753,3.8
optical_net,mean,streed_s,4,20,3,0.05,0.01,0.0,0.7783634430415265,0.009117644794645061,95.40303182601929,0.00785904135988524,0.8106642494988623,0.01206463065869574,0.6944763688439753,3.8
optical_net,mean,streed_s,4,20,3,0.05,0.1,0.0,0.7783634430415265,0.009117644794645061,95.29946422576904,0.00785904135988524,0.8106642494988623,0.01206463065869574,0.6944763688439753,3.8
optical_net,mean,streed_s,4,20,3,0.08,1e-05,0.0,0.6966375938160649,0.01246201142350008,57.30632839202881,0.01006387766772516,0.7571832492313011,0.012698987975989482,0.6812269491219716,3.0
optical_net,mean,streed_s,4,20,3,0.08,0.0001,0.0,0.6966375938160649,0.01246201142350008,57.29716348648071,0.01006387766772516,0.7571832492313011,0.012698987975989482,0.6812269491219716,3.0
optical_net,mean,streed_s,4,20,3,0.08,0.001,0.0,0.6966375938160649,0.01246201142350008,57.32843356132507,0.01006387766772516,0.7571832492313011,0.012698987975989482,0.6812269491219716,3.0
optical_net,mean,streed_s,4,20,3,0.08,0.01,0.0,0.6966375938160649,0.01246201142350008,57.12986917495728,0.01006387766772516,0.7571832492313011,0.012698987975989482,0.6812269491219716,3.0
optical_net,mean,streed_s,4,20,3,0.08,0.1,0.0,0.6966375938160649,0.01246201142350008,57.12876238822937,0.01006387766772516,0.7571832492313011,0.012698987975989482,0.6812269491219716,3.0
optical_net,mean,streed_s,4,20,3,0.1,1e-05,0.0,0.6725564651326215,0.013482260490082259,23.241935157775877,0.01378437465653258,0.6673748241242692,0.015236147764558899,0.6258165140028632,2.0
optical_net,mean,streed_s,4,20,3,0.1,0.0001,0.0,0.6725564651326215,0.013482260490082259,23.029081964492796,0.01378437465653258,0.6673748241242692,0.015236147764558899,0.6258165140028632,2.0
optical_net,mean,streed_s,4,20,3,0.1,0.001,0.0,0.6725564651326215,0.013482260490082259,23.092929983139037,0.01378437465653258,0.6673748241242692,0.015236147764558899,0.6258165140028632,2.0
optical_net,mean,streed_s,4,20,3,0.1,0.01,0.0,0.6725564651326215,0.013482260490082259,22.615777015686035,0.01378437465653258,0.6673748241242692,0.015236147764558899,0.6258165140028632,2.0
optical_net,mean,streed_s,4,20,3,0.1,0.1,0.0,0.6725564651326215,0.013482260490082259,21.96712980270386,0.01378437465653258,0.6673748241242692,0.015236147764558899,0.6258165140028632,2.0
optical_net,std,streed_s,4,20,3,0.0001,1e-05,0.0,34.77251575337134,1.4913557101797095,13.666773719075243,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0001,0.0001,0.0,34.77251575337134,1.4913557101797095,14.368906798699689,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0001,0.001,0.0,34.77251575337134,1.4913557101797095,13.323328371801294,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0001,0.01,0.0,34.77251575337134,1.4913557101797095,14.909485866899644,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0001,0.1,0.0,34.77251575337134,1.4913557101797095,12.176009517436963,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0005,1e-05,0.0,34.77251575337134,1.4913557101797095,14.073018717356575,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0005,0.0001,0.0,34.77251575337134,1.4913557101797095,13.57105519712323,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0005,0.001,0.0,34.77251575337134,1.4913557101797095,14.16263444206814,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0005,0.01,0.0,34.77251575337134,1.4913557101797095,13.147529485300296,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.0005,0.1,0.0,34.77251575337134,1.4913557101797095,12.927992336366627,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.001,1e-05,0.0,34.7746380438735,1.4914364338808046,13.213513200279046,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.001,0.0001,0.0,34.7746380438735,1.4914364338808046,12.662810334787402,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.001,0.001,0.0,34.7746380438735,1.4914364338808046,12.619220652877312,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.001,0.01,0.0,34.7746380438735,1.4914364338808046,11.499106911969944,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.001,0.1,0.0,34.7746380438735,1.4914364338808046,7.470899630203978,0.00010200342977662043,0.0008967135145562596,0.00113393263992992,0.011107246010032473,0.0
optical_net,std,streed_s,4,20,3,0.003,1e-05,0.0,0.05622492879557947,0.002470419300255831,6.456988412354145,8.541143179762873e-05,0.0014720656390978858,0.0014010328913993376,0.031053520924124493,0.44721359549995787
optical_net,std,streed_s,4,20,3,0.003,0.0001,0.0,0.05622492879557947,0.002470419300255831,6.320268893223643,8.541143179762873e-05,0.0014720656390978858,0.0014010328913993376,0.031053520924124493,0.44721359549995787
optical_net,std,streed_s,4,20,3,0.003,0.001,0.0,0.05622492879557947,0.002470419300255831,5.496633548750309,8.541143179762873e-05,0.0014720656390978858,0.0014010328913993376,0.031053520924124493,0.44721359549995787
optical_net,std,streed_s,4,20,3,0.003,0.01,0.0,0.05622492879557947,0.002470419300255831,6.3521712051802135,8.541143179762873e-05,0.0014720656390978858,0.0014010328913993376,0.031053520924124493,0.44721359549995787
optical_net,std,streed_s,4,20,3,0.003,0.1,0.0,0.05622492879557947,0.002470419300255831,12.686385491160669,8.541143179762873e-05,0.0014720656390978858,0.0014010328913993376,0.031053520924124493,0.44721359549995787
optical_net,std,streed_s,4,20,3,0.005,1e-05,0.0,0.06148826506087115,0.0027162505429807007,11.437171862796554,0.0004552691613955436,0.009482496984847202,0.0012498901813566292,0.01209063294222487,1.7888543819998317
optical_net,std,streed_s,4,20,3,0.005,0.0001,0.0,0.06148826506087115,0.0027162505429807007,9.625735086116574,0.0004552691613955436,0.009482496984847202,0.0012498901813566292,0.01209063294222487,1.7888543819998317
optical_net,std,streed_s,4,20,3,0.005,0.001,0.0,0.06148826506087115,0.0027162505429807007,7.926455504134149,0.0004552691613955436,0.009482496984847202,0.0012498901813566292,0.01209063294222487,1.7888543819998317
optical_net,std,streed_s,4,20,3,0.005,0.01,0.0,0.06148826506087115,0.0027162505429807007,6.109845185817773,0.0004552691613955436,0.009482496984847202,0.0012498901813566292,0.01209063294222487,1.7888543819998317
optical_net,std,streed_s,4,20,3,0.005,0.1,0.0,0.06148826506087115,0.0027162505429807007,11.123278826159062,0.0004552691613955436,0.009482496984847202,0.0012498901813566292,0.01209063294222487,1.7888543819998317
optical_net,std,streed_s,4,20,3,0.008,1e-05,0.0,0.01775320576674137,0.0008851352834728033,9.365046512249462,0.0003635374137616615,0.0077853308790652,0.0010698478668431616,0.01246401532311701,0.8366600265340757
optical_net,std,streed_s,4,20,3,0.008,0.0001,0.0,0.01775320576674137,0.0008851352834728033,9.691983394787798,0.0003635374137616615,0.0077853308790652,0.0010698478668431616,0.01246401532311701,0.8366600265340757
optical_net,std,streed_s,4,20,3,0.008,0.001,0.0,0.01775320576674137,0.0008851352834728033,8.24919784466712,0.0003635374137616615,0.0077853308790652,0.0010698478668431616,0.01246401532311701,0.8366600265340757
optical_net,std,streed_s,4,20,3,0.008,0.01,0.0,0.01775320576674137,0.0008851352834728033,8.040204523425759,0.0003635374137616615,0.0077853308790652,0.0010698478668431616,0.01246401532311701,0.8366600265340757
optical_net,std,streed_s,4,20,3,0.008,0.1,0.0,0.01775320576674137,0.0008851352834728033,7.754026995375203,0.0003635374137616615,0.0077853308790652,0.0010698478668431616,0.01246401532311701,0.8366600265340757
optical_net,std,streed_s,4,20,3,0.01,1e-05,0.0,0.017263779020535056,0.0008581197304231785,8.78228952333476,0.0002957838174622917,0.0061774861304635794,0.0015582682606938118,0.022337441995651134,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.01,0.0001,0.0,0.017263779020535056,0.0008581197304231785,8.58738461669868,0.0002957838174622917,0.0061774861304635794,0.0015582682606938118,0.022337441995651134,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.01,0.001,0.0,0.017263779020535056,0.0008581197304231785,13.306324796410399,0.0002957838174622917,0.0061774861304635794,0.0015582682606938118,0.022337441995651134,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.01,0.01,0.0,0.017263779020535056,0.0008581197304231785,11.048824037258818,0.0002957838174622917,0.0061774861304635794,0.0015582682606938118,0.022337441995651134,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.01,0.1,0.0,0.017263779020535056,0.0008581197304231785,9.240324510555453,0.0002957838174622917,0.0061774861304635794,0.0015582682606938118,0.022337441995651134,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.03,1e-05,0.0,0.011793306116757982,0.000514474624944433,3.8265774972288353,0.0007325522333667788,0.01608976255518864,0.0018674959118383228,0.052952801340101156,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.03,0.0001,0.0,0.011793306116757982,0.000514474624944433,3.13488489965007,0.0007325522333667788,0.01608976255518864,0.0018674959118383228,0.052952801340101156,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.03,0.001,0.0,0.011793306116757982,0.000514474624944433,4.239361835187478,0.0007325522333667788,0.01608976255518864,0.0018674959118383228,0.052952801340101156,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.03,0.01,0.0,0.011793306116757982,0.000514474624944433,3.7565689041938968,0.0007325522333667788,0.01608976255518864,0.0018674959118383228,0.052952801340101156,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.03,0.1,0.0,0.011793306116757982,0.000514474624944433,4.094256645869517,0.0007325522333667788,0.01608976255518864,0.0018674959118383228,0.052952801340101156,0.44721359549995804
optical_net,std,streed_s,4,20,3,0.05,1e-05,0.0,0.01989465132986205,0.0008550633930373351,5.808403423398168,0.0004636411219802525,0.007195423775249309,0.008189459612615252,0.23751103642938937,0.447213595499958
optical_net,std,streed_s,4,20,3,0.05,0.0001,0.0,0.01989465132986205,0.0008550633930373351,5.634914443198961,0.0004636411219802525,0.007195423775249309,0.008189459612615252,0.23751103642938937,0.447213595499958
optical_net,std,streed_s,4,20,3,0.05,0.001,0.0,0.01989465132986205,0.0008550633930373351,5.927986709474381,0.0004636411219802525,0.007195423775249309,0.008189459612615252,0.23751103642938937,0.447213595499958
optical_net,std,streed_s,4,20,3,0.05,0.01,0.0,0.01989465132986205,0.0008550633930373351,5.9743242140044694,0.0004636411219802525,0.007195423775249309,0.008189459612615252,0.23751103642938937,0.447213595499958
optical_net,std,streed_s,4,20,3,0.05,0.1,0.0,0.01989465132986205,0.0008550633930373351,5.792144780611527,0.0004636411219802525,0.007195423775249309,0.008189459612615252,0.23751103642938937,0.447213595499958
optical_net,std,streed_s,4,20,3,0.08,1e-05,0.0,0.022046610221588058,0.0011251540298495208,15.59180297892231,0.0009934345010641358,0.02544220523465857,0.007961424815350907,0.2301022615339845,0.0
optical_net,std,streed_s,4,20,3,0.08,0.0001,0.0,0.022046610221588058,0.0011251540298495208,15.482373523879666,0.0009934345010641358,0.02544220523465857,0.007961424815350907,0.2301022615339845,0.0
optical_net,std,streed_s,4,20,3,0.08,0.001,0.0,0.022046610221588058,0.0011251540298495208,15.572402019437638,0.0009934345010641358,0.02544220523465857,0.007961424815350907,0.2301022615339845,0.0
optical_net,std,streed_s,4,20,3,0.08,0.01,0.0,0.022046610221588058,0.0011251540298495208,15.50311274732952,0.0009934345010641358,0.02544220523465857,0.007961424815350907,0.2301022615339845,0.0
optical_net,std,streed_s,4,20,3,0.08,0.1,0.0,0.022046610221588058,0.0011251540298495208,15.535377436765977,0.0009934345010641358,0.02544220523465857,0.007961424815350907,0.2301022615339845,0.0
optical_net,std,streed_s,4,20,3,0.1,1e-05,0.0,0.023810048093304444,0.0012455764432518762,11.467022582529035,0.000903166898981371,0.02598704597364619,0.004746455819248167,0.13456491445207586,0.0
optical_net,std,streed_s,4,20,3,0.1,0.0001,0.0,0.023810048093304444,0.0012455764432518762,11.356879054681583,0.000903166898981371,0.02598704597364619,0.004746455819248167,0.13456491445207586,0.0
optical_net,std,streed_s,4,20,3,0.1,0.001,0.0,0.023810048093304444,0.0012455764432518762,11.431686858011432,0.000903166898981371,0.02598704597364619,0.004746455819248167,0.13456491445207586,0.0
optical_net,std,streed_s,4,20,3,0.1,0.01,0.0,0.023810048093304444,0.0012455764432518762,11.15699979174794,0.000903166898981371,0.02598704597364619,0.004746455819248167,0.13456491445207586,0.0
optical_net,std,streed_s,4,20,3,0.1,0.1,0.0,0.023810048093304444,0.0012455764432518762,10.825800162180359,0.000903166898981371,0.02598704597364619,0.004746455819248167,0.13456491445207586,0.0
optical_net,best_by_mean_val_r2,streed_s,4,20,3,0.008,0.01,0.0,0.8588736936395884,0.00584470369051664,232.75669140815734,0.00341874790123462,0.9176516793797216,0.00583414188296182,0.8586963838003117,9.8
